Datetime,Open,High,Low,Close,Volume
2026-01-19 15:00:00+00:00,0.9274500012397766,0.9281299710273743,0.9266899824142456,0.9277300238609314,0.0
2026-01-19 16:00:00+00:00,0.9277499914169312,0.9283999800682068,0.9271699786186218,0.9283400177955627,0.0
2026-01-19 17:00:00+00:00,0.9283000230789185,0.928629994392395,0.9278900027275085,0.9285500049591064,0.0
2026-01-19 18:00:00+00:00,0.9285500049591064,0.928600013256073,0.9279000163078308,0.9284499883651733,0.0
2026-01-19 19:00:00+00:00,0.9284600019454956,0.928600013256073,0.9279099702835083,0.9283400177955627,0.0
2026-01-19 20:00:00+00:00,0.9283300042152405,0.9286999702453613,0.9278799891471863,0.9286500215530396,0.0
2026-01-19 21:00:00+00:00,0.9286199808120728,0.9286699891090393,0.9279900193214417,0.9283499717712402,0.0
2026-01-19 22:00:00+00:00,0.9284899830818176,0.9286999702453613,0.9279199838638306,0.9279400110244751,0.0
2026-01-19 23:00:00+00:00,0.9279299974441528,0.928820013999939,0.9279299974441528,0.9287099838256836,0.0
2026-01-20 00:00:00+00:00,0.9286900162696838,0.9288300275802612,0.9280999898910522,0.9285399913787842,0.0
2026-01-20 01:00:00+00:00,0.9285500049591064,0.9286100268363953,0.9279299974441528,0.9285100102424622,0.0
2026-01-20 02:00:00+00:00,0.9284800291061401,0.9285500049591064,0.9278900027275085,0.9284499883651733,0.0
2026-01-20 03:00:00+00:00,0.9284300208091736,0.9286999702453613,0.9277899861335754,0.9286100268363953,0.0
2026-01-20 04:00:00+00:00,0.9285899996757507,0.9289000034332275,0.9278200268745422,0.9287099838256836,0.0
2026-01-20 05:00:00+00:00,0.9287099838256836,0.9291300177574158,0.9282100200653076,0.9287499785423279,0.0
2026-01-20 06:00:00+00:00,0.9287400245666504,0.9291499853134155,0.9279599785804749,0.9285899996757507,0.0
2026-01-20 07:00:00+00:00,0.9285899996757507,0.9290199875831604,0.9270700216293335,0.9275599718093872,0.0
2026-01-20 08:00:00+00:00,0.9276000261306763,0.9278200268745422,0.9256899952888489,0.926639974117279,0.0
2026-01-20 09:00:00+00:00,0.926639974117279,0.9271000027656555,0.9257100224494934,0.9269599914550781,0.0
2026-01-20 10:00:00+00:00,0.9269999861717224,0.9273999929428101,0.9255099892616272,0.9259099960327148,0.0
2026-01-20 11:00:00+00:00,0.9258999824523926,0.9269899725914001,0.9252499938011169,0.9268900156021118,0.0
2026-01-20 12:00:00+00:00,0.9268900156021118,0.9273200035095215,0.9255300164222717,0.9268500208854675,0.0
2026-01-20 13:00:00+00:00,0.9268900156021118,0.9274100065231323,0.9259099960327148,0.9271100163459778,0.0
2026-01-20 14:00:00+00:00,0.9271299839019775,0.9279199838638306,0.9263399839401245,0.9277600049972534,0.0
2026-01-20 15:00:00+00:00,0.9277700185775757,0.9279500246047974,0.9262499809265137,0.9265999794006348,0.0
2026-01-20 16:00:00+00:00,0.9265999794006348,0.9269000291824341,0.9258900284767151,0.9263100028038025,0.0
2026-01-20 17:00:00+00:00,0.9263100028038025,0.9265000224113464,0.9254099726676941,0.9260200262069702,0.0
2026-01-20 18:00:00+00:00,0.9260200262069702,0.9265499711036682,0.9251300096511841,0.925570011138916,0.0
2026-01-20 19:00:00+00:00,0.925570011138916,0.9258999824523926,0.9250100255012512,0.9256700277328491,0.0
2026-01-20 20:00:00+00:00,0.9256500005722046,0.9262099862098694,0.9251400232315063,0.9261000156402588,0.0
2026-01-20 21:00:00+00:00,0.926110029220581,0.9262999892234802,0.9254400134086609,0.9255899786949158,0.0
2026-01-20 22:00:00+00:00,0.925570011138916,0.9261299967765808,0.9248600006103516,0.925849974155426,0.0
2026-01-20 23:00:00+00:00,0.9258099794387817,0.9264000058174133,0.9254500269889832,0.9259999990463257,0.0
2026-01-21 00:00:00+00:00,0.9259499907493591,0.9263499975204468,0.9255899786949158,0.9260500073432922,0.0
2026-01-21 01:00:00+00:00,0.9260500073432922,0.9261599779129028,0.9253000020980835,0.9258800148963928,0.0
2026-01-21 02:00:00+00:00,0.9258800148963928,0.9262999892234802,0.9254199862480164,0.9261400103569031,0.0
2026-01-21 03:00:00+00:00,0.9261400103569031,0.9272300004959106,0.9256700277328491,0.926580011844635,0.0
2026-01-21 04:00:00+00:00,0.9265699982643127,0.9270700216293335,0.926110029220581,0.9267200231552124,0.0
2026-01-21 05:00:00+00:00,0.9267200231552124,0.9270200133323669,0.9260600209236145,0.9267399907112122,0.0
2026-01-21 06:00:00+00:00,0.9267299771308899,0.9272000193595886,0.9261500239372253,0.9271600246429443,0.0
2026-01-21 07:00:00+00:00,0.9271199703216553,0.9276999831199646,0.9263100028038025,0.9271600246429443,0.0
2026-01-21 08:00:00+00:00,0.9272000193595886,0.9277499914169312,0.9264000058174133,0.9268699884414673,0.0
2026-01-21 09:00:00+00:00,0.9268699884414673,0.9280099868774414,0.9264500141143799,0.9278600215911865,0.0
2026-01-21 10:00:00+00:00,0.9278200268745422,0.9282400012016296,0.9267899990081787,0.9273999929428101,0.0
2026-01-21 11:00:00+00:00,0.9274100065231323,0.9277099967002869,0.9259399771690369,0.926580011844635,0.0
2026-01-21 12:00:00+00:00,0.926580011844635,0.9268199801445007,0.9253699779510498,0.9264299869537354,0.0
2026-01-21 13:00:00+00:00,0.9264299869537354,0.9277700185775757,0.9259499907493591,0.9276000261306763,0.0
2026-01-21 14:00:00+00:00,0.9276000261306763,0.9287999868392944,0.9268100261688232,0.9284800291061401,0.0
2026-01-21 15:00:00+00:00,0.9284800291061401,0.9299399852752686,0.9277899861335754,0.9291999936103821,0.0
2026-01-21 16:00:00+00:00,0.9291800260543823,0.929419994354248,0.9276400208473206,0.9281399846076965,0.0
2026-01-21 17:00:00+00:00,0.9281399846076965,0.9286500215530396,0.9273899793624878,0.9284399747848511,0.0
2026-01-21 18:00:00+00:00,0.928409993648529,0.928659975528717,0.9277099967002869,0.9282600283622742,0.0
2026-01-21 19:00:00+00:00,0.9282699823379517,0.9307600259780884,0.9277799725532532,0.9301599860191345,0.0
2026-01-21 20:00:00+00:00,0.9301599860191345,0.9303399920463562,0.9290000200271606,0.9294999837875366,0.0
2026-01-21 21:00:00+00:00,0.9294999837875366,0.9298999905586243,0.9289699792861938,0.9291200041770935,0.0
2026-01-21 22:00:00+00:00,0.9287800192832947,0.9298200011253357,0.9287800192832947,0.9295300245285034,0.0
2026-01-21 23:00:00+00:00,0.9294999837875366,0.9297299981117249,0.9286699891090393,0.9295600056648254,0.0
2026-01-22 00:00:00+00:00,0.9295499920845032,0.9297999739646912,0.9288100004196167,0.9292899966239929,0.0
2026-01-22 01:00:00+00:00,0.9292899966239929,0.9298999905586243,0.9288899898529053,0.9298499822616577,0.0
2026-01-22 02:00:00+00:00,0.9298400282859802,0.9301000237464905,0.928879976272583,0.9294899702072144,0.0
2026-01-22 03:00:00+00:00,0.9294800162315369,0.9297000169754028,0.928820013999939,0.9292200207710266,0.0
2026-01-22 04:00:00+00:00,0.9292100071907043,0.9293000102043152,0.9282900094985962,0.9290199875831604,0.0
2026-01-22 05:00:00+00:00,0.9290199875831604,0.9291999936103821,0.9283499717712402,0.9288100004196167,0.0
2026-01-22 06:00:00+00:00,0.9287999868392944,0.9292100071907043,0.9282500147819519,0.9290099740028381,0.0
2026-01-22 07:00:00+00:00,0.9290000200271606,0.9294000267982483,0.9276800155639648,0.9282900094985962,0.0
2026-01-22 08:00:00+00:00,0.928309977054596,0.9288300275802612,0.9270099997520447,0.9275000095367432,0.0
2026-01-22 09:00:00+00:00,0.9274899959564209,0.9279999732971191,0.926829993724823,0.9275299906730652,0.0
2026-01-22 10:00:00+00:00,0.9275100231170654,0.9281700253486633,0.9271000027656555,0.9277300238609314,0.0
2026-01-22 11:00:00+00:00,0.9277300238609314,0.9280200004577637,0.9269099831581116,0.9277600049972534,0.0
2026-01-22 12:00:00+00:00,0.9277899861335754,0.9282699823379517,0.9270600080490112,0.928059995174408,0.0
2026-01-22 13:00:00+00:00,0.9280800223350525,0.928409993648529,0.9273200035095215,0.9282799959182739,0.0
2026-01-22 14:00:00+00:00,0.9282500147819519,0.9284300208091736,0.9273499846458435,0.9280499815940857,0.0
2026-01-22 15:00:00+00:00,0.9281200170516968,0.9283000230789185,0.9273999929428101,0.9278600215911865,0.0
2026-01-22 16:00:00+00:00,0.9278900027275085,0.9283999800682068,0.9272900223731995,0.9278299808502197,0.0
2026-01-22 17:00:00+00:00,0.927839994430542,0.9280999898910522,0.9268699884414673,0.9279800057411194,0.0
2026-01-22 18:00:00+00:00,0.9279599785804749,0.9281200170516968,0.9272800087928772,0.9278500080108643,0.0
2026-01-22 19:00:00+00:00,0.9278299808502197,0.9281100034713745,0.9272300004959106,0.9278600215911865,0.0
2026-01-22 20:00:00+00:00,0.9278299808502197,0.9278299808502197,0.927049994468689,0.9276599884033203,0.0
2026-01-22 21:00:00+00:00,0.9276900291442871,0.9277099967002869,0.926289975643158,0.927049994468689,0.0
2026-01-22 22:00:00+00:00,0.9269999861717224,0.9288399815559387,0.9269999861717224,0.9277300238609314,0.0
2026-01-22 23:00:00+00:00,0.9277300238609314,0.9278200268745422,0.9269599914550781,0.9274500012397766,0.0
2026-01-23 00:00:00+00:00,0.9274100065231323,0.9276900291442871,0.9268199801445007,0.9273899793624878,0.0
2026-01-23 01:00:00+00:00,0.9273899793624878,0.9279000163078308,0.9269199967384338,0.9278299808502197,0.0
2026-01-23 02:00:00+00:00,0.9278299808502197,0.9283599853515625,0.9273599982261658,0.9282900094985962,0.0
2026-01-23 03:00:00+00:00,0.9282900094985962,0.9283599853515625,0.9275699853897095,0.9282500147819519,0.0
2026-01-23 04:00:00+00:00,0.9282500147819519,0.9284200072288513,0.9277999997138977,0.9283000230789185,0.0
2026-01-23 05:00:00+00:00,0.928309977054596,0.928600013256073,0.9279599785804749,0.9283699989318848,0.0
2026-01-23 06:00:00+00:00,0.9283699989318848,0.9286999702453613,0.9277300238609314,0.9282299876213074,0.0
2026-01-23 07:00:00+00:00,0.9281799793243408,0.9284999966621399,0.9270300269126892,0.9276800155639648,0.0
2026-01-23 08:00:00+00:00,0.9276400208473206,0.9282600283622742,0.9270200133323669,0.92781001329422,0.0
2026-01-23 09:00:00+00:00,0.9277499914169312,0.9283300042152405,0.9273300170898438,0.9282299876213074,0.0
2026-01-23 10:00:00+00:00,0.9282400012016296,0.9284999966621399,0.9270300269126892,0.9274700284004211,0.0
2026-01-23 11:00:00+00:00,0.9274600148200989,0.9283499717712402,0.9271399974822998,0.9277200102806091,0.0
2026-01-23 12:00:00+00:00,0.9276900291442871,0.9280499815940857,0.9272099733352661,0.9278799891471863,0.0
2026-01-23 13:00:00+00:00,0.9278799891471863,0.9280200004577637,0.9271000027656555,0.9279099702835083,0.0
2026-01-23 14:00:00+00:00,0.9279099702835083,0.928309977054596,0.9273399710655212,0.9281399846076965,0.0
2026-01-23 15:00:00+00:00,0.9281799793243408,0.9286999702453613,0.9270399808883667,0.9277799725532532,0.0
2026-01-23 16:00:00+00:00,0.9276599884033203,0.9280700087547302,0.9264799952507019,0.9273899793624878,0.0
2026-01-23 17:00:00+00:00,0.9273399710655212,0.9279999732971191,0.9261299967765808,0.9267299771308899,0.0
2026-01-23 18:00:00+00:00,0.9267799854278564,0.9272000193595886,0.9257100224494934,0.9264400005340576,0.0
2026-01-23 19:00:00+00:00,0.9264100193977356,0.9265000224113464,0.9231299757957458,0.9242600202560425,0.0
2026-01-23 20:00:00+00:00,0.9242600202560425,0.9250400066375732,0.9235600233078003,0.9240300059318542,0.0
2026-01-23 21:00:00+00:00,0.9240099787712097,0.9243500232696533,0.921459972858429,0.922249972820282,0.0
2026-01-23 22:00:00+00:00,0.9223300218582153,0.9223300218582153,0.9223300218582153,0.9223300218582153,0.0
2026-01-26 00:00:00+00:00,0.9226499795913696,0.9232000112533569,0.9215700030326843,0.9220100045204163,0.0
2026-01-26 01:00:00+00:00,0.9220100045204163,0.9229199886322021,0.9213500022888184,0.9219099879264832,0.0
2026-01-26 02:00:00+00:00,0.921970009803772,0.9222000241279602,0.9211400151252747,0.9218199849128723,0.0
2026-01-26 03:00:00+00:00,0.9218199849128723,0.921999990940094,0.9210600256919861,0.921750009059906,0.0
2026-01-26 04:00:00+00:00,0.921750009059906,0.9220200181007385,0.921019971370697,0.9216899871826172,0.0
2026-01-26 05:00:00+00:00,0.9216899871826172,0.9219099879264832,0.9210399985313416,0.9218400120735168,0.0
2026-01-26 06:00:00+00:00,0.9218400120735168,0.9223999977111816,0.921209990978241,0.9218999743461609,0.0
2026-01-26 07:00:00+00:00,0.9218699932098389,0.9227499961853027,0.9209399819374084,0.9224500060081482,0.0
2026-01-26 08:00:00+00:00,0.9224299788475037,0.9228600263595581,0.9204699993133545,0.9210699796676636,0.0
2026-01-26 09:00:00+00:00,0.9210699796676636,0.9211400151252747,0.919219970703125,0.9204000234603882,0.0
2026-01-26 10:00:00+00:00,0.9204000234603882,0.9214900135993958,0.919700026512146,0.9213700294494629,0.0
2026-01-26 11:00:00+00:00,0.9213700294494629,0.9220700263977051,0.920930027961731,0.9215400218963623,0.0
2026-01-26 12:00:00+00:00,0.9215700030326843,0.9224399924278259,0.9210799932479858,0.9219300150871277,0.0
2026-01-26 13:00:00+00:00,0.9218900203704834,0.9225000143051147,0.9213700294494629,0.922029972076416,0.0
2026-01-26 14:00:00+00:00,0.9219899773597717,0.9220700263977051,0.920799970626831,0.9212599992752075,0.0
2026-01-26 15:00:00+00:00,0.921209990978241,0.9213500022888184,0.9199399948120117,0.9206699728965759,0.0
2026-01-26 16:00:00+00:00,0.9206399917602539,0.9218000173568726,0.9198099970817566,0.9215199947357178,0.0
2026-01-26 17:00:00+00:00,0.9215199947357178,0.9223099946975708,0.9210299849510193,0.9220499992370605,0.0
2026-01-26 18:00:00+00:00,0.9220200181007385,0.9227200150489807,0.9212499856948853,0.9224299788475037,0.0
2026-01-26 19:00:00+00:00,0.9224600195884705,0.9227200150489807,0.9215400218963623,0.9222099781036377,0.0
2026-01-26 20:00:00+00:00,0.9222099781036377,0.9228600263595581,0.9217100143432617,0.9227799773216248,0.0
2026-01-26 21:00:00+00:00,0.9227799773216248,0.9231500029563904,0.9221299886703491,0.9225199818611145,0.0
2026-01-26 22:00:00+00:00,0.9221299886703491,0.9232000112533569,0.9212499856948853,0.9229400157928467,0.0
2026-01-26 23:00:00+00:00,0.922819972038269,0.9232000112533569,0.9223700165748596,0.9229999780654907,0.0
2026-01-27 00:00:00+00:00,0.9229699969291687,0.92330002784729,0.9224100112915039,0.923009991645813,0.0
2026-01-27 01:00:00+00:00,0.9229900240898132,0.92330002784729,0.9224200248718262,0.9229900240898132,0.0
2026-01-27 02:00:00+00:00,0.922980010509491,0.9230300188064575,0.9219200015068054,0.922510027885437,0.0
2026-01-27 03:00:00+00:00,0.9224900007247925,0.9233999848365784,0.921970009803772,0.9230300188064575,0.0
2026-01-27 04:00:00+00:00,0.9230300188064575,0.9235600233078003,0.9226300120353699,0.9234399795532227,0.0
2026-01-27 05:00:00+00:00,0.9234399795532227,0.9236000180244446,0.9226800203323364,0.9232500195503235,0.0
2026-01-27 06:00:00+00:00,0.9232199788093567,0.9233999848365784,0.9221900105476379,0.9230800271034241,0.0
2026-01-27 07:00:00+00:00,0.923039972782135,0.9232699871063232,0.9220799803733826,0.9227399826049805,0.0
2026-01-27 08:00:00+00:00,0.9227100014686584,0.9231100082397461,0.9216899871826172,0.9221699833869934,0.0
2026-01-27 09:00:00+00:00,0.9221500158309937,0.9228799939155579,0.9216600060462952,0.9221900105476379,0.0
2026-01-27 10:00:00+00:00,0.9221900105476379,0.922819972038269,0.9211300015449524,0.9216099977493286,0.0
2026-01-27 11:00:00+00:00,0.9215999841690063,0.9217100143432617,0.9206100106239319,0.9210399985313416,0.0
2026-01-27 12:00:00+00:00,0.9210399985313416,0.9211000204086304,0.9185799956321716,0.9195700287818909,0.0
2026-01-27 13:00:00+00:00,0.9195700287818909,0.9197400212287903,0.9180600047111511,0.9190599918365479,0.0
2026-01-27 14:00:00+00:00,0.9190300107002258,0.9195799827575684,0.9161199927330017,0.9180799722671509,0.0
2026-01-27 15:00:00+00:00,0.9182500243186951,0.9183200001716614,0.9165400266647339,0.9176099896430969,0.0
2026-01-27 16:00:00+00:00,0.9176099896430969,0.9185699820518494,0.917169988155365,0.9183899760246277,0.0
2026-01-27 17:00:00+00:00,0.91839998960495,0.9185799956321716,0.9175900220870972,0.9181100130081177,0.0
2026-01-27 18:00:00+00:00,0.9181100130081177,0.91839998960495,0.9174699783325195,0.9180799722671509,0.0
2026-01-27 19:00:00+00:00,0.9180499911308289,0.9183200001716614,0.9172700047492981,0.9180300235748291,0.0
2026-01-27 20:00:00+00:00,0.9180799722671509,0.9188699722290039,0.9166499972343445,0.9172400236129761,0.0
2026-01-27 21:00:00+00:00,0.9172000288963318,0.9176899790763855,0.9159700274467468,0.9159700274467468,0.0
2026-01-27 22:00:00+00:00,0.9165199995040894,0.9172700047492981,0.9160799980163574,0.916450023651123,0.0
2026-01-27 23:00:00+00:00,0.9164299964904785,0.9174500107765198,0.9161999821662903,0.9170799851417542,0.0
2026-01-28 00:00:00+00:00,0.917140007019043,0.9177299737930298,0.9166899919509888,0.917639970779419,0.0
2026-01-28 01:00:00+00:00,0.9176499843597412,0.9185000061988831,0.9171500205993652,0.9183700084686279,0.0
2026-01-28 02:00:00+00:00,0.9183700084686279,0.9187999963760376,0.9178400039672852,0.9183599948883057,0.0
2026-01-28 03:00:00+00:00,0.9183599948883057,0.9187700152397156,0.9179199934005737,0.9185600280761719,0.0
2026-01-28 04:00:00+00:00,0.9185900092124939,0.9186300039291382,0.9177600145339966,0.9182100296020508,0.0
2026-01-28 05:00:00+00:00,0.9182100296020508,0.918429970741272,0.9175199866294861,0.9180200099945068,0.0
2026-01-28 06:00:00+00:00,0.9180300235748291,0.9184100031852722,0.9172700047492981,0.9176700115203857,0.0
2026-01-28 07:00:00+00:00,0.9176599979400635,0.9182400107383728,0.9164400100708008,0.9175199866294861,0.0
2026-01-28 08:00:00+00:00,0.9175099730491638,0.9210299849510193,0.916700005531311,0.919950008392334,0.0
2026-01-28 09:00:00+00:00,0.919950008392334,0.9202799797058105,0.9187600016593933,0.919439971446991,0.0
2026-01-28 10:00:00+00:00,0.9194899797439575,0.9197400212287903,0.9186999797821045,0.9194200038909912,0.0
2026-01-28 11:00:00+00:00,0.9194599986076355,0.9200599789619446,0.9185699820518494,0.9193199872970581,0.0
2026-01-28 12:00:00+00:00,0.9193199872970581,0.9194999933242798,0.9177299737930298,0.918470025062561,0.0
2026-01-28 13:00:00+00:00,0.9184499979019165,0.9190999865531921,0.9179900288581848,0.9188299775123596,0.0
2026-01-28 14:00:00+00:00,0.9188399910926819,0.9190999865531921,0.917680025100708,0.9185699820518494,0.0
2026-01-28 15:00:00+00:00,0.9185600280761719,0.9211699962615967,0.9182000160217285,0.9188100099563599,0.0
2026-01-28 16:00:00+00:00,0.9187600016593933,0.9196000099182129,0.9182900190353394,0.9187700152397156,0.0
2026-01-28 17:00:00+00:00,0.918749988079071,0.9192000031471252,0.9182400107383728,0.9188100099563599,0.0
2026-01-28 18:00:00+00:00,0.9188100099563599,0.9200199842453003,0.9183899760246277,0.919160008430481,0.0
2026-01-28 19:00:00+00:00,0.9191300272941589,0.9197199940681458,0.9185799956321716,0.9193599820137024,0.0
2026-01-28 20:00:00+00:00,0.9193699955940247,0.9193800091743469,0.9182500243186951,0.9186699986457825,0.0
2026-01-28 21:00:00+00:00,0.9186699986457825,0.9188699722290039,0.9170699715614319,0.9183700084686279,0.0
2026-01-28 22:00:00+00:00,0.9174500107765198,0.9190300107002258,0.917169988155365,0.9183300137519836,0.0
2026-01-28 23:00:00+00:00,0.9182400107383728,0.9187999963760376,0.9167500138282776,0.9170899987220764,0.0
2026-01-29 00:00:00+00:00,0.9171000123023987,0.9171000123023987,0.9159299731254578,0.916700005531311,0.0
2026-01-29 01:00:00+00:00,0.916700005531311,0.917959988117218,0.9164800047874451,0.9177500009536743,0.0
2026-01-29 02:00:00+00:00,0.917739987373352,0.9181299805641174,0.917140007019043,0.9177700281143188,0.0
2026-01-29 03:00:00+00:00,0.9177600145339966,0.917900025844574,0.916890025138855,0.9174299836158752,0.0
