Datetime,Open,High,Low,Close,Volume
2025-07-28 20:00:00+01:00,0.9313099980354309,0.9313700199127197,0.9304800033569336,0.9310200214385986,25310.901836454363
2025-07-28 21:00:00+01:00,0.9310299754142761,0.9315000176429749,0.9305700063705444,0.9309499859809875,27169.511832701257
2025-07-28 22:00:00+01:00,0.9308599829673767,0.931410014629364,0.9300400018692017,0.9308199882507324,22111.74531367836
2025-07-28 23:00:00+01:00,0.9308199882507324,0.9315000176429749,0.9303799867630005,0.9313200116157532,25099.65436670751
2025-07-29 00:00:00+01:00,0.9313700199127197,0.9316200017929077,0.9309800267219543,0.9315000176429749,20024.09607292566
2025-07-29 01:00:00+01:00,0.9314500093460083,0.9315599799156189,0.9306399822235107,0.9312999844551086,17121.62885999056
2025-07-29 02:00:00+01:00,0.9312300086021423,0.9315000176429749,0.9305800199508667,0.9310399889945984,21799.50330593759
2025-07-29 03:00:00+01:00,0.9310500025749207,0.9312300086021423,0.9303299784660339,0.9309999942779541,15829.96063271518
2025-07-29 04:00:00+01:00,0.9310200214385986,0.9311000108718872,0.9301400184631348,0.930840015411377,18148.57975672705
2025-07-29 05:00:00+01:00,0.9308199882507324,0.9313200116157532,0.9303799867630005,0.9312999844551086,11221.112745078675
2025-07-29 06:00:00+01:00,0.9313200116157532,0.9313399791717529,0.9303600192070007,0.9310600161552429,10177.865784018217
2025-07-29 07:00:00+01:00,0.9310299754142761,0.9313600063323975,0.9296799898147583,0.9302499890327454,11646.504589954588
2025-07-29 08:00:00+01:00,0.9301999807357788,0.9312000274658203,0.9296799898147583,0.9309399724006653,13077.171529220866
2025-07-29 09:00:00+01:00,0.9309700131416321,0.9316700100898743,0.930649995803833,0.9314699769020081,9854.135406273132
2025-07-29 10:00:00+01:00,0.9314699769020081,0.9323999881744385,0.9310899972915649,0.9318100214004517,13769.05779449242
2025-07-29 11:00:00+01:00,0.9318100214004517,0.9318600296974182,0.930840015411377,0.9313200116157532,12377.437662299295
2025-07-29 12:00:00+01:00,0.9313300251960754,0.9313499927520752,0.930180013179779,0.9309599995613098,11461.473127215262
2025-07-29 13:00:00+01:00,0.9309499859809875,0.931439995765686,0.9300100207328796,0.930620014667511,13780.856990758444
2025-07-29 14:00:00+01:00,0.9305800199508667,0.9309999942779541,0.9297400116920471,0.9299100041389465,16038.706106430796
2025-07-29 15:00:00+01:00,0.9299100041389465,0.9305599927902222,0.929099977016449,0.9303200244903564,18575.38952974053
2025-07-29 16:00:00+01:00,0.9303100109100342,0.9310399889945984,0.9297900199890137,0.9308599829673767,20422.67263064531
2025-07-29 17:00:00+01:00,0.9308599829673767,0.9311400055885315,0.9303100109100342,0.9307199716567993,19906.73264504137
2025-07-29 18:00:00+01:00,0.9307100176811218,0.930899977684021,0.9298700094223022,0.9302800297737122,20978.370466245957
2025-07-29 19:00:00+01:00,0.9302899837493896,0.930649995803833,0.9297699928283691,0.9303900003433228,16430.85484865797
2025-07-29 20:00:00+01:00,0.9303799867630005,0.930620014667511,0.9298700094223022,0.9304800033569336,20656.21754821335
2025-07-29 21:00:00+01:00,0.9304599761962891,0.9309499859809875,0.930079996585846,0.9302700161933899,16086.653997441912
2025-07-29 22:00:00+01:00,0.9302300214767456,0.9307500123977661,0.9298999905586243,0.9303399920463562,13129.81168983385
2025-07-29 23:00:00+01:00,0.930429995059967,0.9307000041007996,0.9297199845314026,0.9306100010871887,12488.39734677407
2025-07-30 00:00:00+01:00,0.9305800199508667,0.9308000206947327,0.9299200177192688,0.9305199980735779,10114.655272949092
2025-07-30 01:00:00+01:00,0.9305300116539001,0.9308199882507324,0.9297800064086914,0.9304100275039673,11449.568884139415
2025-07-30 02:00:00+01:00,0.9304199814796448,0.930649995803833,0.9296299815177917,0.9304199814796448,7849.120139455175
2025-07-30 03:00:00+01:00,0.930429995059967,0.9304999709129333,0.929639995098114,0.9303699731826782,10326.03056775438
2025-07-30 04:00:00+01:00,0.9303799867630005,0.9307000041007996,0.9295300245285034,0.9305999875068665,8672.441793802414
2025-07-30 05:00:00+01:00,0.9305999875068665,0.9307000041007996,0.929830014705658,0.9306100010871887,6801.842876697415
2025-07-30 06:00:00+01:00,0.9305800199508667,0.9307299852371216,0.929419994354248,0.9304800033569336,7074.467729883109
2025-07-30 07:00:00+01:00,0.9304999709129333,0.9306700229644775,0.9295399785041809,0.9303699731826782,8097.79290692121
2025-07-30 08:00:00+01:00,0.9303900003433228,0.9306100010871887,0.9292399883270264,0.9299600124359131,8209.765381420519
2025-07-30 09:00:00+01:00,0.9299600124359131,0.9300500154495239,0.9287199974060059,0.9297400116920471,11544.848791744576
2025-07-30 10:00:00+01:00,0.9297299981117249,0.9300299882888794,0.9288399815559387,0.9300000071525574,13041.6109446292
2025-07-30 11:00:00+01:00,0.9300000071525574,0.930429995059967,0.9293199777603149,0.9303100109100342,9134.161541054204
2025-07-30 12:00:00+01:00,0.9302999973297119,0.930400013923645,0.9293100237846375,0.9300699830055237,13303.721994048612
2025-07-30 13:00:00+01:00,0.930079996585846,0.9304699897766113,0.9288899898529053,0.9297299981117249,15355.998136640015
2025-07-30 14:00:00+01:00,0.9297400116920471,0.9313399791717529,0.9291300177574158,0.9312599897384644,21080.51718841083
2025-07-30 15:00:00+01:00,0.9312700033187866,0.9315000176429749,0.9302999973297119,0.9309099912643433,18476.650734405965
2025-07-30 16:00:00+01:00,0.9309099912643433,0.9309399724006653,0.9295700192451477,0.9304900169372559,22022.56131363856
2025-07-30 17:00:00+01:00,0.9304900169372559,0.930899977684021,0.9294899702072144,0.9301300048828125,22497.694615445245
2025-07-30 18:00:00+01:00,0.9301300048828125,0.9304999709129333,0.9295200109481812,0.929889976978302,18424.92279498988
2025-07-30 19:00:00+01:00,0.9302300214767456,0.9307000041007996,0.9289199709892273,0.9293599724769592,24878.209240060518
2025-07-30 20:00:00+01:00,0.9293500185012817,0.9300400018692017,0.9284499883651733,0.9297099709510803,28307.05003984388
2025-07-30 21:00:00+01:00,0.9296900033950806,0.9298099875450134,0.9287700057029724,0.9292899966239929,29120.023853024457
2025-07-30 22:00:00+01:00,0.9291200041770935,0.9297999739646912,0.9279500246047974,0.9295600056648254,30246.504873051203
2025-07-30 23:00:00+01:00,0.9297400116920471,0.930180013179779,0.929069995880127,0.9297400116920471,29184.733696029176
2025-07-31 00:00:00+01:00,0.9297000169754028,0.9297999739646912,0.9289900064468384,0.9294999837875366,27929.402477309948
2025-07-31 01:00:00+01:00,0.9294800162315369,0.9301999807357788,0.9290500283241272,0.9297599792480469,27662.21191772206
2025-07-31 02:00:00+01:00,0.9297800064086914,0.9298999905586243,0.9289500117301941,0.9295600056648254,24318.739190641903
2025-07-31 03:00:00+01:00,0.9295499920845032,0.9297000169754028,0.9285600185394287,0.9291200041770935,18812.176053404753
2025-07-31 04:00:00+01:00,0.9291399717330933,0.9293000102043152,0.9284499883651733,0.9292100071907043,21944.77260359066
2025-07-31 05:00:00+01:00,0.9292100071907043,0.9294599890708923,0.9284800291061401,0.9294099807739258,22203.827167069336
2025-07-31 06:00:00+01:00,0.9294000267982483,0.9295200109481812,0.9285799860954285,0.9293500185012817,18368.711771081384
2025-07-31 07:00:00+01:00,0.9293500185012817,0.9300000071525574,0.9286900162696838,0.9298400282859802,21078.424252982477
2025-07-31 08:00:00+01:00,0.929830014705658,0.9302300214767456,0.9291800260543823,0.9300699830055237,15200.435334818616
2025-07-31 09:00:00+01:00,0.9300500154495239,0.9307000041007996,0.9293400049209595,0.930649995803833,15984.641420019492
2025-07-31 10:00:00+01:00,0.9306600093841553,0.9307799935340881,0.9295499920845032,0.9301900267601013,13496.070280928549
2025-07-31 11:00:00+01:00,0.9301699995994568,0.9305300116539001,0.9293100237846375,0.9300000071525574,15230.761677301238
2025-07-31 12:00:00+01:00,0.9300000071525574,0.9302999973297119,0.9290400147438049,0.9295399785041809,11970.146404380843
2025-07-31 13:00:00+01:00,0.9295399785041809,0.9297199845314026,0.928659975528717,0.9293500185012817,13325.41469435442
2025-07-31 14:00:00+01:00,0.9293199777603149,0.9296000003814697,0.9284600019454956,0.9290000200271606,16295.011742795548
2025-07-31 15:00:00+01:00,0.9290199875831604,0.9297999739646912,0.9281899929046631,0.9294300079345703,18467.82061559329
2025-07-31 16:00:00+01:00,0.9294300079345703,0.9296000003814697,0.9278799891471863,0.9284700155258179,21453.726767152617
2025-07-31 17:00:00+01:00,0.9284800291061401,0.9286199808120728,0.9274500012397766,0.9280400276184082,17310.086107104053
2025-07-31 18:00:00+01:00,0.9280400276184082,0.9283300042152405,0.9273399710655212,0.9281200170516968,20701.630003117993
2025-07-31 19:00:00+01:00,0.9281399846076965,0.9286100268363953,0.9274799823760986,0.9281799793243408,20246.02322911119
2025-07-31 20:00:00+01:00,0.9281799793243408,0.9283300042152405,0.9263399839401245,0.9270099997520447,24940.45294727198
2025-07-31 21:00:00+01:00,0.9270200133323669,0.9276099801063538,0.9263899922370911,0.9268800020217896,23768.910817182215
2025-07-31 22:00:00+01:00,0.9269300103187561,0.9283499717712402,0.9269199967384338,0.9272400140762329,19366.421130527313
2025-07-31 23:00:00+01:00,0.9272599816322327,0.9276300072669983,0.926800012588501,0.9273800253868103,22926.187315266456
2025-08-01 00:00:00+01:00,0.927370011806488,0.9298099875450134,0.9269099831581116,0.9297199845314026,27290.72482065678
2025-08-01 01:00:00+01:00,0.9297099709510803,0.9299200177192688,0.9282000064849854,0.9286400079727173,27050.366623853995
2025-08-01 02:00:00+01:00,0.9286400079727173,0.9291399717330933,0.9282100200653076,0.9288100004196167,32303.556013813468
2025-08-01 03:00:00+01:00,0.9288100004196167,0.9289100170135498,0.9281799793243408,0.928659975528717,31926.123428930427
2025-08-01 04:00:00+01:00,0.9286500215530396,0.9291200041770935,0.9281799793243408,0.9290500283241272,24558.398196820737
2025-08-01 05:00:00+01:00,0.9290599822998047,0.9297000169754028,0.9286199808120728,0.9294899702072144,28217.13974773445
2025-08-01 06:00:00+01:00,0.9294899702072144,0.930620014667511,0.9290400147438049,0.9303200244903564,25349.357261801288
2025-08-01 07:00:00+01:00,0.9303100109100342,0.9303200244903564,0.9289500117301941,0.9293500185012817,24788.024567388216
2025-08-01 08:00:00+01:00,0.9293500185012817,0.9304400086402893,0.9290099740028381,0.9302499890327454,25188.568765752316
2025-08-01 09:00:00+01:00,0.9303200244903564,0.9320399761199951,0.9300400018692017,0.9318199753761292,27262.556525166718
2025-08-01 10:00:00+01:00,0.9318100214004517,0.9321100115776062,0.9299100041389465,0.9307699799537659,32836.604425504105
2025-08-01 11:00:00+01:00,0.9307699799537659,0.9312400221824646,0.9301499724388123,0.9310899972915649,28794.77548220213
2025-08-01 12:00:00+01:00,0.9310500025749207,0.9314000010490417,0.930400013923645,0.9307699799537659,30852.35144605953
2025-08-01 13:00:00+01:00,0.9307600259780884,0.9312800168991089,0.9295300245285034,0.9299899935722351,32338.873786625692
2025-08-01 14:00:00+01:00,0.9300000071525574,0.9319000244140625,0.9296200275421143,0.9301499724388123,24816.386841848576
2025-08-01 15:00:00+01:00,0.9301900267601013,0.9319700002670288,0.9293699860572815,0.9318299889564514,34325.05783918553
2025-08-01 16:00:00+01:00,0.9318199753761292,0.9324300289154053,0.9309200048446655,0.9321900010108948,35735.174981483215
2025-08-01 17:00:00+01:00,0.9321699738502502,0.9322999715805054,0.9303799867630005,0.9308199882507324,40614.72414877026
2025-08-01 18:00:00+01:00,0.9308099746704102,0.9308900237083435,0.929419994354248,0.9305499792098999,45474.75983975342
2025-08-01 19:00:00+01:00,0.9305400252342224,0.9313799738883972,0.9299499988555908,0.9313799738883972,40549.226750859234
2025-08-01 20:00:00+01:00,0.9313700199127197,0.9317600131034851,0.9308199882507324,0.9313700199127197,36299.965634405926
2025-08-01 21:00:00+01:00,0.9313600063323975,0.9323599934577942,0.9307600259780884,0.9312499761581421,37315.887491565096
2025-08-01 22:00:00+01:00,0.9310399889945984,0.9310399889945984,0.9310399889945984,0.9310399889945984,36034.47847838459
2025-08-04 00:00:00+01:00,0.9315500259399414,0.9316999912261963,0.9309899806976318,0.9315999746322632,29247.827546926932
2025-08-04 01:00:00+01:00,0.9315999746322632,0.9321399927139282,0.9312199950218201,0.9320999979972839,24970.870672956415
2025-08-04 02:00:00+01:00,0.9320999979972839,0.9326199889183044,0.9311000108718872,0.9324100017547607,29093.79830113612
2025-08-04 03:00:00+01:00,0.9324100017547607,0.9325199723243713,0.9314200282096863,0.9323400259017944,25872.660971581976
2025-08-04 04:00:00+01:00,0.9323400259017944,0.9326300024986267,0.9314200282096863,0.9320700168609619,27615.117520898337
2025-08-04 05:00:00+01:00,0.9320600032806396,0.9324600100517273,0.9315199851989746,0.9319499731063843,20849.418287295663
2025-08-04 06:00:00+01:00,0.9319800138473511,0.932699978351593,0.9314699769020081,0.9326199889183044,14472.10928698298
2025-08-04 07:00:00+01:00,0.9326300024986267,0.9347000122070312,0.9311299920082092,0.9345300197601318,30559.863462275993
2025-08-04 08:00:00+01:00,0.9345700144767761,0.9348999857902527,0.9334999918937683,0.934719979763031,24385.378038533934
2025-08-04 09:00:00+01:00,0.9347500205039978,0.9351999759674072,0.9340000152587891,0.9350399971008301,23505.917762350142
2025-08-04 10:00:00+01:00,0.9350299835205078,0.9358599781990051,0.9347599744796753,0.9357200264930725,22034.31248135386
2025-08-04 11:00:00+01:00,0.9357200264930725,0.9358900189399719,0.9345700144767761,0.9349300265312195,22541.121651430505
2025-08-04 12:00:00+01:00,0.9349200129508972,0.9351500272750854,0.9335399866104126,0.9340500235557556,22869.10381788504
2025-08-04 13:00:00+01:00,0.9340500235557556,0.9348000288009644,0.9330800175666809,0.9338600039482117,27696.040337989874
2025-08-04 14:00:00+01:00,0.9338399767875671,0.9352800250053406,0.9331799745559692,0.9346299767494202,31788.974973223052
2025-08-04 15:00:00+01:00,0.934660017490387,0.9354599714279175,0.9338899850845337,0.9347699880599976,23342.49379626758
2025-08-04 16:00:00+01:00,0.9347800016403198,0.9356300234794617,0.9342100024223328,0.9349300265312195,39029.961578331095
2025-08-04 17:00:00+01:00,0.9349300265312195,0.9351999759674072,0.9342100024223328,0.9348499774932861,28122.677571865002
2025-08-04 18:00:00+01:00,0.9348300099372864,0.9352200031280518,0.9343500137329102,0.9350100159645081,37050.889176967416
2025-08-04 19:00:00+01:00,0.9350000023841858,0.9351199865341187,0.9341800212860107,0.9346200227737427,33393.84089484264
2025-08-04 20:00:00+01:00,0.9346500039100647,0.9351000189781189,0.9341199994087219,0.9350699782371521,33822.89482929992
2025-08-04 21:00:00+01:00,0.9350399971008301,0.9354900121688843,0.9338300228118896,0.9338300228118896,22766.471807475547
2025-08-04 22:00:00+01:00,0.9345600008964539,0.9349799752235413,0.9338799715042114,0.9341899752616882,27144.64860630592
2025-08-04 23:00:00+01:00,0.9341099858283997,0.9351999759674072,0.9340100288391113,0.9348199963569641,24532.478480937858
2025-08-05 00:00:00+01:00,0.9348599910736084,0.9350000023841858,0.9344199895858765,0.9349300265312195,23834.347777358882
2025-08-05 01:00:00+01:00,0.9349300265312195,0.9357699751853943,0.9343699812889099,0.9354000091552734,22714.24362694688
2025-08-05 02:00:00+01:00,0.9353799819946289,0.9355999827384949,0.9345600008964539,0.9350200295448303,22709.289830316415
2025-08-05 03:00:00+01:00,0.9350600242614746,0.9353399872779846,0.9345700144767761,0.9353200197219849,18137.698026401198
2025-08-05 04:00:00+01:00,0.9353100061416626,0.93545001745224,0.9347400069236755,0.9353500008583069,13246.457046146097
2025-08-05 05:00:00+01:00,0.9353399872779846,0.9355999827384949,0.9349200129508972,0.9355300068855286,11055.273804352164
2025-08-05 06:00:00+01:00,0.9355300068855286,0.9355999827384949,0.934660017490387,0.9353100061416626,7517.774165171992
2025-08-05 07:00:00+01:00,0.9353899955749512,0.9354000091552734,0.9345899820327759,0.9350500106811523,7659.826583849649
2025-08-05 08:00:00+01:00,0.9350299835205078,0.9351500272750854,0.9337800145149231,0.9344900250434875,9774.924509368338
2025-08-05 09:00:00+01:00,0.9344800114631653,0.9359400272369385,0.9340100288391113,0.935670018196106,14001.54594902042
2025-08-05 10:00:00+01:00,0.9356799721717834,0.9359999895095825,0.9346299767494202,0.9354000091552734,14170.948997984193
2025-08-05 11:00:00+01:00,0.9353799819946289,0.9358500242233276,0.9348300099372864,0.9352399706840515,11651.999427738761
2025-08-05 12:00:00+01:00,0.9352399706840515,0.9353200197219849,0.9342899918556213,0.9347299933433533,11933.274934802097
2025-08-05 13:00:00+01:00,0.9347400069236755,0.9350100159645081,0.9336400032043457,0.9341700077056885,13187.706548045444
2025-08-05 14:00:00+01:00,0.9341800212860107,0.9345099925994873,0.9335500001907349,0.9340900182723999,14642.941845320453
2025-08-05 15:00:00+01:00,0.9341099858283997,0.9342700242996216,0.9326500296592712,0.9336400032043457,16178.85437651925
2025-08-05 16:00:00+01:00,0.933650016784668,0.9348099827766418,0.9331799745559692,0.9346799850463867,16284.663475260033
2025-08-05 17:00:00+01:00,0.9346699714660645,0.9350000023841858,0.9340400099754333,0.9348700046539307,17929.139434824687
2025-08-05 18:00:00+01:00,0.9348599910736084,0.9350600242614746,0.9343400001525879,0.9348099827766418,18424.9750282184
2025-08-05 19:00:00+01:00,0.9348099827766418,0.9348999857902527,0.9340699911117554,0.9344099760055542,15458.258963289114
2025-08-05 20:00:00+01:00,0.9344199895858765,0.9347100257873535,0.9337499737739563,0.934220016002655,17661.111478529197
2025-08-05 21:00:00+01:00,0.9342300295829773,0.9351800084114075,0.9337400197982788,0.934469997882843,20447.982002334797
