Datetime,Open,High,Low,Close,Volume
2026-01-12 16:30:00+00:00,0.9298700094223022,0.9300299882888794,0.9293400049209595,0.9299399852752686,56311.619911243666
2026-01-12 16:45:00+00:00,0.9299399852752686,0.9305099844932556,0.9295700192451477,0.9304400086402893,58570.02365653234
2026-01-12 17:00:00+00:00,0.9304199814796448,0.9305199980735779,0.9297999739646912,0.9303399920463562,54118.679924416065
2026-01-12 17:15:00+00:00,0.9303699731826782,0.9305999875068665,0.9298800230026245,0.9304599761962891,49589.62618129779
2026-01-12 17:30:00+00:00,0.9304800033569336,0.9305400252342224,0.929669976234436,0.9300900101661682,58033.15570124073
2026-01-12 17:45:00+00:00,0.9301000237464905,0.9301999807357788,0.9295799732208252,0.9300600290298462,45707.64801577273
2026-01-12 18:00:00+00:00,0.9300699830055237,0.9304999709129333,0.9296200275421143,0.9302999973297119,46049.19639040306
2026-01-12 18:15:00+00:00,0.9302899837493896,0.930400013923645,0.9298400282859802,0.9303399920463562,41744.77773209864
2026-01-12 18:30:00+00:00,0.9303399920463562,0.9304999709129333,0.929889976978302,0.9303799867630005,39122.77488983814
2026-01-12 18:45:00+00:00,0.9303799867630005,0.9304500222206116,0.9296900033950806,0.9300500154495239,33596.23165492456
2026-01-12 19:00:00+00:00,0.9301000237464905,0.9303500056266785,0.9295899868011475,0.9302999973297119,40541.97724330565
2026-01-12 19:15:00+00:00,0.9302800297737122,0.9303399920463562,0.9295600056648254,0.9301000237464905,36210.01221118443
2026-01-12 19:30:00+00:00,0.9301000237464905,0.9301999807357788,0.9296299815177917,0.9301400184631348,32256.074272057023
2026-01-12 19:45:00+00:00,0.9301400184631348,0.9302999973297119,0.9296500086784363,0.9302300214767456,29331.343450656164
2026-01-12 20:00:00+00:00,0.9302200078964233,0.9302999973297119,0.9296500086784363,0.930079996585846,25835.872467867204
2026-01-12 20:15:00+00:00,0.930079996585846,0.9303200244903564,0.9296299815177917,0.9302399754524231,25031.73941472819
2026-01-12 20:30:00+00:00,0.9302999973297119,0.9303299784660339,0.9297599792480469,0.9302499890327454,19751.688812555327
2026-01-12 20:45:00+00:00,0.9302399754524231,0.9305400252342224,0.9298099875450134,0.9304800033569336,24519.012171656355
2026-01-12 21:00:00+00:00,0.930429995059967,0.9307000041007996,0.9300400018692017,0.9305199980735779,20950.157836519815
2026-01-12 21:15:00+00:00,0.9305400252342224,0.9305999875068665,0.9299600124359131,0.9303799867630005,21141.457557654932
2026-01-12 21:30:00+00:00,0.9303799867630005,0.9305400252342224,0.9299200177192688,0.9305199980735779,15450.723545478297
2026-01-12 21:45:00+00:00,0.9304699897766113,0.9305400252342224,0.9291700124740601,0.9292700290679932,29636.375803876374
2026-01-12 22:00:00+00:00,0.9301699995994568,0.9302099943161011,0.9291099905967712,0.9300199747085571,39884.587958603704
2026-01-12 22:15:00+00:00,0.9301000237464905,0.9304400086402893,0.9297099709510803,0.9300199747085571,35356.38139926661
2026-01-12 22:30:00+00:00,0.9299799799919128,0.930400013923645,0.9298400282859802,0.9300199747085571,35107.181124655064
2026-01-12 22:45:00+00:00,0.9300000071525574,0.9303600192070007,0.9298099875450134,0.9299499988555908,25316.259777934498
2026-01-12 23:00:00+00:00,0.9301699995994568,0.930400013923645,0.9296200275421143,0.9302499890327454,35541.41303666146
2026-01-12 23:15:00+00:00,0.930180013179779,0.9304999709129333,0.9298400282859802,0.9303699731826782,26335.84048690475
2026-01-12 23:30:00+00:00,0.9303500056266785,0.9306100010871887,0.9299499988555908,0.9304800033569336,37366.53023677274
2026-01-12 23:45:00+00:00,0.9304599761962891,0.9305300116539001,0.9297999739646912,0.9302399754524231,33785.368109897776
2026-01-13 00:00:00+00:00,0.930180013179779,0.930400013923645,0.9297400116920471,0.9302999973297119,31890.788019298852
2026-01-13 00:15:00+00:00,0.9302800297737122,0.930400013923645,0.9298400282859802,0.9302600026130676,36138.88359215508
2026-01-13 00:30:00+00:00,0.9302600026130676,0.930400013923645,0.9298099875450134,0.9302700161933899,29420.513863139462
2026-01-13 00:45:00+00:00,0.9302999973297119,0.930400013923645,0.9297299981117249,0.9301599860191345,30334.58760311205
2026-01-13 01:00:00+00:00,0.9301499724388123,0.9302999973297119,0.9296200275421143,0.9300900101661682,31046.586203899205
2026-01-13 01:15:00+00:00,0.9300900101661682,0.9301999807357788,0.929639995098114,0.9301400184631348,18770.846239635874
2026-01-13 01:30:00+00:00,0.9301999807357788,0.9302200078964233,0.929669976234436,0.9301000237464905,12969.151758102344
2026-01-13 01:45:00+00:00,0.9301199913024902,0.9302300214767456,0.9296799898147583,0.9301999807357788,10781.972122862639
2026-01-13 02:00:00+00:00,0.9302200078964233,0.930400013923645,0.9297699928283691,0.9301900267601013,13647.085945404713
2026-01-13 02:15:00+00:00,0.9301999807357788,0.9302999973297119,0.9297099709510803,0.9301199913024902,12357.185770779084
2026-01-13 02:30:00+00:00,0.9300900101661682,0.9301999807357788,0.9295799732208252,0.9300299882888794,10723.859133319418
2026-01-13 02:45:00+00:00,0.9300299882888794,0.9301400184631348,0.9295799732208252,0.9299899935722351,11300.907026189716
2026-01-13 03:00:00+00:00,0.9299899935722351,0.9300000071525574,0.9294000267982483,0.9298700094223022,8001.54307327002
2026-01-13 03:15:00+00:00,0.929889976978302,0.9301000237464905,0.929419994354248,0.9299899935722351,9057.67182034983
2026-01-13 03:30:00+00:00,0.9300000071525574,0.9301000237464905,0.9294899702072144,0.9300299882888794,7655.876776278119
2026-01-13 03:45:00+00:00,0.9301000237464905,0.9301999807357788,0.9295499920845032,0.9301199913024902,11323.652172172677
2026-01-13 04:00:00+00:00,0.9301199913024902,0.9301999807357788,0.9295499920845032,0.9300400018692017,9534.697037804975
2026-01-13 04:15:00+00:00,0.9300299882888794,0.9301999807357788,0.9295799732208252,0.930079996585846,8445.64158655137
2026-01-13 04:30:00+00:00,0.9301000237464905,0.9301000237464905,0.9294599890708923,0.9299399852752686,8222.408518607881
2026-01-13 04:45:00+00:00,0.9299299716949463,0.9300100207328796,0.9294400215148926,0.9299200177192688,7189.30930839974
2026-01-13 05:00:00+00:00,0.9299100041389465,0.9299499988555908,0.9293100237846375,0.9297699928283691,11456.702993703371
2026-01-13 05:15:00+00:00,0.9297999739646912,0.9298099875450134,0.9291999936103821,0.9296900033950806,10102.763109062342
2026-01-13 05:30:00+00:00,0.9296900033950806,0.9298999905586243,0.9291399717330933,0.9297599792480469,13613.76055145652
2026-01-13 05:45:00+00:00,0.9297599792480469,0.9299399852752686,0.9293299913406372,0.9298099875450134,13234.821646262475
2026-01-13 06:00:00+00:00,0.9298200011253357,0.9298999905586243,0.9293100237846375,0.9297299981117249,13092.270165697359
2026-01-13 06:15:00+00:00,0.9297400116920471,0.9298999905586243,0.9293100237846375,0.929889976978302,14580.371680753698
2026-01-13 06:30:00+00:00,0.9298700094223022,0.9300000071525574,0.9293799996376038,0.9297999739646912,9628.802230952535
2026-01-13 06:45:00+00:00,0.9298099875450134,0.9300199747085571,0.9292899966239929,0.9299600124359131,15246.102658007441
2026-01-13 07:00:00+00:00,0.9299700260162354,0.930109977722168,0.9294700026512146,0.9299499988555908,12494.391223887682
2026-01-13 07:15:00+00:00,0.9299399852752686,0.9302999973297119,0.9295099973678589,0.9302200078964233,17444.40786573788
2026-01-13 07:30:00+00:00,0.9302300214767456,0.9302999973297119,0.9296000003814697,0.930079996585846,17480.39719758045
2026-01-13 07:45:00+00:00,0.930079996585846,0.9303100109100342,0.9296799898147583,0.9301400184631348,14336.795654468579
2026-01-13 08:00:00+00:00,0.9301499724388123,0.9301599860191345,0.9291800260543823,0.929889976978302,22806.267365694985
2026-01-13 08:15:00+00:00,0.9299200177192688,0.9301400184631348,0.929390013217926,0.9300100207328796,20843.38495466718
2026-01-13 08:30:00+00:00,0.9299700260162354,0.9303699731826782,0.9293400049209595,0.9303100109100342,29236.158275649534
2026-01-13 08:45:00+00:00,0.9303200244903564,0.9307600259780884,0.9297000169754028,0.930679976940155,34990.731271120756
2026-01-13 09:00:00+00:00,0.9306899905204773,0.9309200048446655,0.9301900267601013,0.9306899905204773,32119.827551981638
2026-01-13 09:15:00+00:00,0.9306899905204773,0.930899977684021,0.930109977722168,0.9308199882507324,31914.820828018725
2026-01-13 09:30:00+00:00,0.9308000206947327,0.9310399889945984,0.9303299784660339,0.9307699799537659,39246.22459575551
2026-01-13 09:45:00+00:00,0.9307500123977661,0.9310500025749207,0.9302399754524231,0.9310200214385986,31242.79604378325
2026-01-13 10:00:00+00:00,0.9310299754142761,0.9311100244522095,0.9304999709129333,0.9309499859809875,38438.993146889974
2026-01-13 10:15:00+00:00,0.9309499859809875,0.9314200282096863,0.9304699897766113,0.9313700199127197,44107.8455938278
2026-01-13 10:30:00+00:00,0.9313899874687195,0.9315400123596191,0.930840015411377,0.9314000010490417,49052.8452223933
2026-01-13 10:45:00+00:00,0.9314000010490417,0.9314699769020081,0.9307600259780884,0.9312899708747864,33128.487641840824
2026-01-13 11:00:00+00:00,0.9313200116157532,0.9314000010490417,0.9307600259780884,0.9312800168991089,36530.584280460644
2026-01-13 11:15:00+00:00,0.9312999844551086,0.9315000176429749,0.9308599829673767,0.9309999942779541,41560.51248874693
2026-01-13 11:30:00+00:00,0.931439995765686,0.9315999746322632,0.9309399724006653,0.9313899874687195,35491.1225916979
2026-01-13 11:45:00+00:00,0.9314000010490417,0.9315000176429749,0.9308800101280212,0.9314000010490417,34829.029198722084
2026-01-13 12:00:00+00:00,0.9314000010490417,0.9315000176429749,0.9308099746704102,0.9314600229263306,27472.882657577575
2026-01-13 12:15:00+00:00,0.931439995765686,0.9315500259399414,0.9309599995613098,0.931410014629364,24850.878728887998
2026-01-13 12:30:00+00:00,0.9314200282096863,0.9315500259399414,0.9308000206947327,0.9312199950218201,29666.99536209177
2026-01-13 12:45:00+00:00,0.9312300086021423,0.9314000010490417,0.930649995803833,0.9310799837112427,29797.387449141617
2026-01-13 13:00:00+00:00,0.9310799837112427,0.9312199950218201,0.9305300116539001,0.9311599731445312,28125.786066121444
2026-01-13 13:15:00+00:00,0.931119978427887,0.9313399791717529,0.9304100275039673,0.9309999942779541,29369.046344960752
2026-01-13 13:30:00+00:00,0.9308099746704102,0.9314600229263306,0.9304500222206116,0.9312000274658203,35509.216783226664
2026-01-13 13:45:00+00:00,0.9312300086021423,0.9315199851989746,0.930679976940155,0.9314500093460083,25853.431755326288
2026-01-13 14:00:00+00:00,0.9314500093460083,0.9315000176429749,0.9307799935340881,0.9312700033187866,29286.280717984984
2026-01-13 14:15:00+00:00,0.9312400221824646,0.9313099980354309,0.9305300116539001,0.9311500191688538,24711.064101005355
2026-01-13 14:30:00+00:00,0.9311400055885315,0.9318900108337402,0.930679976940155,0.9318000078201294,39096.068612251394
2026-01-13 14:45:00+00:00,0.9317899942398071,0.9318000078201294,0.9309499859809875,0.9314500093460083,40803.47596798722
2026-01-13 15:00:00+00:00,0.9314600229263306,0.9321200251579285,0.9310299754142761,0.9319599866867065,45347.533867420556
2026-01-13 15:15:00+00:00,0.9319599866867065,0.9320099949836731,0.9311500191688538,0.9317200183868408,50890.409479243695
2026-01-13 15:30:00+00:00,0.9317100048065186,0.9319999814033508,0.9312300086021423,0.9318000078201294,47414.768870559965
2026-01-13 15:45:00+00:00,0.9318199753761292,0.9320399761199951,0.9311599731445312,0.9319999814033508,51449.40352270123
2026-01-13 16:00:00+00:00,0.9319700002670288,0.9326500296592712,0.9314900040626526,0.9325199723243713,56841.90254072026
2026-01-13 16:15:00+00:00,0.9325100183486938,0.9328299760818481,0.931879997253418,0.932640016078949,56021.46902320201
2026-01-13 16:30:00+00:00,0.9326199889183044,0.932699978351593,0.9319499731063843,0.9325699806213379,60697.94826355089
2026-01-13 16:45:00+00:00,0.9325500130653381,0.9326099753379822,0.9318199753761292,0.9322500228881836,68613.74164293734
2026-01-13 17:00:00+00:00,0.9322199821472168,0.932699978351593,0.9316400289535522,0.9325900077819824,70113.72301337779
2026-01-13 17:15:00+00:00,0.9326199889183044,0.9329000115394592,0.9322299957275391,0.9327700138092041,66597.12713215896
2026-01-13 17:30:00+00:00,0.9327600002288818,0.9328200221061707,0.932129979133606,0.9325799942016602,58110.85088859881
2026-01-13 17:45:00+00:00,0.9325699806213379,0.9327300190925598,0.9320999979972839,0.9325900077819824,62204.22105054377
2026-01-13 18:00:00+00:00,0.9325699806213379,0.9327999949455261,0.9320899844169617,0.9326900243759155,56311.54828066911
2026-01-13 18:15:00+00:00,0.9327300190925598,0.9329000115394592,0.9321600198745728,0.9327200055122375,55122.150743210186
2026-01-13 18:30:00+00:00,0.9327200055122375,0.9327999949455261,0.9321100115776062,0.9325500130653381,44550.86164277378
2026-01-13 18:45:00+00:00,0.9325500130653381,0.9327999949455261,0.9320799708366394,0.932479977607727,43739.28214755884
2026-01-13 19:00:00+00:00,0.9324899911880493,0.9327399730682373,0.9320300221443176,0.9326300024986267,41480.005494704295
2026-01-13 19:15:00+00:00,0.9326300024986267,0.9327499866485596,0.9321699738502502,0.9326199889183044,35402.35388906361
2026-01-13 19:30:00+00:00,0.9326300024986267,0.9327600002288818,0.9321699738502502,0.9326599836349487,29595.610030226977
2026-01-13 19:45:00+00:00,0.9326599836349487,0.9327399730682373,0.932200014591217,0.9326300024986267,21517.49154413507
2026-01-13 20:00:00+00:00,0.9326599836349487,0.9327499866485596,0.9321799874305725,0.9326500296592712,19335.992100424042
2026-01-13 20:15:00+00:00,0.932640016078949,0.932699978351593,0.9320799708366394,0.9326300024986267,22844.657212969236
2026-01-13 20:30:00+00:00,0.9325900077819824,0.932640016078949,0.9320399761199951,0.9325000047683716,15166.900929945565
2026-01-13 20:45:00+00:00,0.9325100183486938,0.9326000213623047,0.9319999814033508,0.9325600266456604,16122.939016500199
2026-01-13 21:00:00+00:00,0.9325600266456604,0.9326000213623047,0.9320300221443176,0.9325299859046936,11992.795981927044
2026-01-13 21:15:00+00:00,0.9325000047683716,0.9326000213623047,0.9319400191307068,0.9323999881744385,12644.75451526497
2026-01-13 21:30:00+00:00,0.9323599934577942,0.9327200055122375,0.9319700002670288,0.9326199889183044,16511.667308433414
2026-01-13 21:45:00+00:00,0.9325699806213379,0.932699978351593,0.9318900108337402,0.9323599934577942,13202.4831353363
2026-01-13 22:00:00+00:00,0.9325900077819824,0.9326000213623047,0.9319199919700623,0.9323300123214722,17084.337212769493
2026-01-13 22:15:00+00:00,0.9325000047683716,0.9326000213623047,0.9317499995231628,0.9324300289154053,16137.270640842191
2026-01-13 22:30:00+00:00,0.9322299957275391,0.9326099753379822,0.9319900274276733,0.9323300123214722,14123.575704361729
2026-01-13 22:45:00+00:00,0.932479977607727,0.932699978351593,0.9320499897003174,0.9323400259017944,16115.088147338365
2026-01-13 23:00:00+00:00,0.9324700236320496,0.932699978351593,0.9320799708366394,0.9326500296592712,15758.02415096802
2026-01-13 23:15:00+00:00,0.9326000213623047,0.9327099919319153,0.932200014591217,0.9326500296592712,17023.51255049138
2026-01-13 23:30:00+00:00,0.9326500296592712,0.9327200055122375,0.9321600198745728,0.9326599836349487,17830.206186077266
2026-01-13 23:45:00+00:00,0.9326599836349487,0.9327200055122375,0.9321799874305725,0.9326599836349487,13075.711425232015
2026-01-14 00:00:00+00:00,0.932640016078949,0.9328100085258484,0.9322199821472168,0.932699978351593,15495.844318438943
2026-01-14 00:15:00+00:00,0.9327300190925598,0.9327399730682373,0.9321699738502502,0.9326300024986267,13245.477004355975
2026-01-14 00:30:00+00:00,0.9326300024986267,0.9329000115394592,0.932200014591217,0.9328399896621704,16406.906731659332
2026-01-14 00:45:00+00:00,0.9328500032424927,0.9329500198364258,0.9323499798774719,0.932889997959137,15045.712224192064
2026-01-14 01:00:00+00:00,0.932889997959137,0.9329400062561035,0.9323300123214722,0.9327600002288818,12324.336840157928
2026-01-14 01:15:00+00:00,0.9327399730682373,0.9329000115394592,0.9323300123214722,0.9328500032424927,7821.105033854063
2026-01-14 01:30:00+00:00,0.9324100017547607,0.9330000281333923,0.9324100017547607,0.9328299760818481,9853.030847151478
2026-01-14 01:45:00+00:00,0.9328600168228149,0.9330000281333923,0.9324100017547607,0.932919979095459,6753.657775461559
2026-01-14 02:00:00+00:00,0.9328699707984924,0.9330000281333923,0.9323999881744385,0.9328799843788147,5493.05823609312
2026-01-14 02:15:00+00:00,0.9328699707984924,0.9330000281333923,0.9324399828910828,0.9328799843788147,5289.903260028718
2026-01-14 02:30:00+00:00,0.9328799843788147,0.9330999851226807,0.9324300289154053,0.9330499768257141,5072.011560928113
2026-01-14 02:45:00+00:00,0.9330300092697144,0.9330999851226807,0.9324300289154053,0.9329800009727478,7087.677045867449
2026-01-14 03:00:00+00:00,0.9329800009727478,0.9330999851226807,0.9324899911880493,0.9330199956893921,8191.832353775501
2026-01-14 03:15:00+00:00,0.9329900145530701,0.9330999851226807,0.9322699904441833,0.9327200055122375,13481.034271646064
2026-01-14 03:30:00+00:00,0.9327200055122375,0.9327999949455261,0.9321200251579285,0.9325900077819824,13042.114435708634
2026-01-14 03:45:00+00:00,0.9325900077819824,0.9327499866485596,0.9321100115776062,0.932699978351593,13893.008767936195
2026-01-14 04:00:00+00:00,0.932699978351593,0.9328100085258484,0.9322599768638611,0.9327399730682373,11799.331484293203
2026-01-14 04:15:00+00:00,0.9327600002288818,0.9329000115394592,0.9322900176048279,0.9328600168228149,11378.861009326809
2026-01-14 04:30:00+00:00,0.9328600168228149,0.9330000281333923,0.9324300289154053,0.9329500198364258,11551.64069826793
